"","00","01","10","11"
"EV_n",0.772221737684194,0.753844098026225,0.753481855941358,0.313110882052472
"EV_y",0.227778262315806,0.246155901973775,0.246518144058642,0.686889117947528
"SD_n",0.00897183118601285,0.0125338163289532,0.00834355777619054,0.259061948612535
"SD_y",0.00897183118601285,0.0125338163289532,0.00834355777619054,0.259061948612535
"post.theta_n",1686.69029283058,889.690292830579,2009.69029283058,0.690292830579334
"post.theta_y",497.514334571874,290.514334571874,657.514334571874,1.51433457187439
"opt.theta_n",0.690292830579334,NA,NA,NA
"opt.theta_y",0.514334571874388,NA,NA,NA
"max.spread_n",1.71288430874939,NA,NA,NA
"max.spread_y",1.71288430874939,NA,NA,NA
