"","00","01","10","11"
"EV_n",0.718480976307964,0.725894734947402,0.726610218288963,0.73045328813243
"EV_y",0.281519023692036,0.274105265052598,0.273389781711037,0.26954671186757
"SD_n",0.00976977967672343,0.0147535422408609,0.00900612047467038,0.0136089356655328
"SD_y",0.00976977967672343,0.0147535422408609,0.00900612047467038,0.0136089356655328
"post.theta_n",1521.8216728738,662.821672873799,1778.8216728738,775.821672873799
"post.theta_y",596.288232685478,250.288232685478,669.288232685478,286.288232685478
"opt.theta_n",92.8216728737989,NA,NA,NA
"opt.theta_y",35.2882326854781,NA,NA,NA
"max.spread_n",0.512103066793694,NA,NA,NA
"max.spread_y",0.512103066793695,NA,NA,NA
