"","00","01","10","11"
"EV_n",0.742481042953051,0.783960985033337,0.763368480286473,0.756635645878942
"EV_y",0.257518957046949,0.216039014966663,0.236631519713527,0.243364354121058
"SD_n",0.0102780589832818,0.0114098252228348,0.00960751050697568,0.0122405382370956
"SD_y",0.0102780589832818,0.0114098252228348,0.00960751050697568,0.0122405382370956
"post.theta_n",1343.12898520018,1019.12898520018,1493.12898520018,929.128985200182
"post.theta_y",465.845126594226,280.845126594226,462.845126594226,298.845126594226
"opt.theta_n",50.1289852001819,NA,NA,NA
"opt.theta_y",15.8451265942264,NA,NA,NA
"max.spread_n",1.91258592521382,NA,NA,NA
"max.spread_y",1.91258592521383,NA,NA,NA
