"","00","01","10","11"
"EV_n",0.750695936678378,0.757279704070376,0.778694674818623,0.764441978933469
"EV_y",0.249304063321622,0.242720295929624,0.221305325181377,0.235558021066531
"SD_n",0.0113805828190292,0.00850176311834902,0.0141970913713304,0.010806389920589
"SD_y",0.0113805828190292,0.00850176311834902,0.0141970913713304,0.010806389920589
"post.theta_n",1083.99635999305,1924.99635999305,664.996359993052,1177.99635999305
"post.theta_y",359.992220509243,616.992220509243,188.992220509243,362.992220509243
"opt.theta_n",66.9963599930522,NA,NA,NA
"opt.theta_y",20.992220509243,NA,NA,NA
"max.spread_n",1.0946553596651,NA,NA,NA
"max.spread_y",1.0946553596651,NA,NA,NA
