"","00","01","10","11"
"EV_n",0.738923237908257,0.703477590749386,0.69592102068149,0.721507608904314
"EV_y",0.261076762091743,0.296522409250614,0.30407897931851,0.278492391095686
"SD_n",0.00718916170340609,0.0151770211447097,0.0129359163457816,0.0247283815999159
"SD_y",0.00718916170340609,0.0151770211447097,0.0129359163457816,0.0247283815999159
"post.theta_n",2757.36332817993,636.363328179935,879.363328179935,236.363328179935
"post.theta_y",974.233117460989,268.233117460989,384.233117460989,91.2331174609885
"opt.theta_n",35.3633281799345,NA,NA,NA
"opt.theta_y",14.2331174609885,NA,NA,NA
"max.spread_n",2.13674784871218,NA,NA,NA
"max.spread_y",2.13674784871219,NA,NA,NA
