"","00","01","10","11"
"EV_n",0.77314358071302,0.766085408366385,0.761864601000244,0.755710090456868
"EV_y",0.22685641928698,0.233914591633615,0.238135398999756,0.244289909543132
"SD_n",0.0223488844369309,0.0114154054275759,0.0106116310528319,0.00779260159364159
"SD_y",0.0223488844369309,0.0114154054275759,0.0106116310528319,0.0077926015936416
"post.theta_n",270.72050994413,1052.72050994413,1226.72050994413,2296.72050994413
"post.theta_y",79.4350325677307,321.435032567731,383.435032567731,742.435032567731
"opt.theta_n",65.7205099441298,NA,NA,NA
"opt.theta_y",20.4350325677307,NA,NA,NA
"max.spread_n",0.578388545225303,NA,NA,NA
"max.spread_y",0.578388545225305,NA,NA,NA
