"","00","01","10","11"
"EV_n",0.729001026825213,0.712809742514122,0.730236802649313,0.718190339214283
"EV_y",0.270998973174787,0.287190257485878,0.269763197350687,0.281809660785717
"SD_n",0.00959228145551111,0.0127814188865636,0.0101104679631724,0.0131294175529228
"SD_y",0.00959228145551111,0.0127814188865636,0.0101104679631724,0.0131294175529228
"post.theta_n",1564.50797501619,892.507975016193,1406.50797501619,842.507975016193
"post.theta_y",581.590476764593,359.590476764593,519.590476764593,330.590476764593
"opt.theta_n",84.5079750161927,NA,NA,NA
"opt.theta_y",32.5904767645928,NA,NA,NA
"max.spread_n",0.761276702509639,NA,NA,NA
"max.spread_y",0.761276702509639,NA,NA,NA
