"","00","01","10","11"
"EV_n",0.730498975433734,0.713428084598694,0.698446461999968,0.694767360524107
"EV_y",0.269501024566266,0.286571915401306,0.301553538000032,0.305232639475893
"SD_n",0.00651129253525505,0.0172698123770639,0.017169083635643,0.0369289961070303
"SD_y",0.00651129253525505,0.0172698123770639,0.017169083635643,0.0369289961070303
"post.theta_n",3391.34279675666,488.342796756663,498.342796756663,107.342796756663
"post.theta_y",1251.15898737391,196.158987373909,215.158987373909,47.158987373909
"opt.theta_n",29.3427967566627,NA,NA,NA
"opt.theta_y",12.158987373909,NA,NA,NA
"max.spread_n",1.35354747755892,NA,NA,NA
"max.spread_y",1.35354747755892,NA,NA,NA
