"","00","01","10","11"
"EV_n",0.726678428118497,0.721779028405306,0.72592261543681,0.722432426582376
"EV_y",0.273321571881503,0.278220971594694,0.27407738456319,0.277567573417624
"SD_n",0.00952363103962084,0.0105336230918517,0.0117714443668021,0.0128795228431866
"SD_y",0.00952363103962084,0.0105336230918517,0.0117714443668021,0.0128795228431866
"post.theta_n",1590.57793647959,1305.57793647959,1041.57793647959,872.577936479594
"post.theta_y",598.255356119845,503.255356119845,393.255356119845,335.255356119845
"opt.theta_n",110.577936479593,NA,NA,NA
"opt.theta_y",42.255356119845,NA,NA,NA
"max.spread_n",0.24427071029143,NA,NA,NA
"max.spread_y",0.244270710291433,NA,NA,NA
