"","00","01","10","11"
"EV_n",0.58223033382829,0.591928311854187,0.651881297110709,0.508646824749602
"EV_y",0.41776966617171,0.408071688145813,0.348118702889291,0.491353175250398
"SD_n",0.0132349406629182,0.00779764611771088,0.0343227190155157,0.0216413019524834
"SD_y",0.0132349406629182,0.00779764611771088,0.0343227190155157,0.0216413019524834
"post.theta_n",807.922494711188,2350.92249471119,124.922494711188,270.922494711188
"post.theta_y",579.711312340608,1620.71131234061,66.7113123406077,261.711312340608
"opt.theta_n",7.92249471118765,NA,NA,NA
"opt.theta_y",5.71131234060771,NA,NA,NA
"max.spread_n",2.82895594319502,NA,NA,NA
"max.spread_y",2.82895594319501,NA,NA,NA
