"","00","01","10","11"
"EV_n",0.76049617855179,0.756002176134884,0.757023645751886,0.800270945124112
"EV_y",0.23950382144821,0.243997823865116,0.242976354248114,0.199729054875888
"SD_n",0.00646416192242265,0.0133116835465032,0.0174367550138857,0.0316085234214891
"SD_y",0.00646416192242265,0.0133116835465032,0.0174367550138857,0.0316085234214891
"post.theta_n",3314.22830920777,786.228309207772,457.228309207772,127.228309207772
"post.theta_y",1043.75323320977,253.753233209766,146.753233209766,31.7532332097657
"opt.theta_n",25.2283092077719,NA,NA,NA
"opt.theta_y",7.7532332097657,NA,NA,NA
"max.spread_n",1.04470609869084,NA,NA,NA
"max.spread_y",1.04470609869084,NA,NA,NA
