"","00","01","10","11"
"EV_n",0.719036267348819,0.721431215880224,0.730339393391109,0.726363196409227
"EV_y",0.280963732651181,0.278568784119776,0.269660606608891,0.273636803590773
"SD_n",0.0141364430440975,0.00994510557192811,0.0129634446857943,0.00919680071563104
"SD_y",0.0141364430440975,0.00994510557192811,0.0129634446857943,0.00919680071563104
"post.theta_n",726.175761863322,1465.17576186332,855.175761863322,1706.17576186332
"post.theta_y",283.753493222555,565.753493222555,315.753493222555,642.753493222555
"opt.theta_n",96.1757618633222,NA,NA,NA
"opt.theta_y",36.7534932225551,NA,NA,NA
"max.spread_n",0.417091249784857,NA,NA,NA
"max.spread_y",0.417091249784853,NA,NA,NA
