"","00","01","10","11"
"EV_n",0.597466380849541,0.584637362326,0.568717724331892,0.536244374392187
"EV_y",0.402533619150459,0.415362637674,0.431282275668108,0.463755625607813
"SD_n",0.0111745687413904,0.00835109109662788,0.0300298045845551,0.0222798019578417
"SD_y",0.0111745687413904,0.00835109109662788,0.0300298045845551,0.0222798019578417
"post.theta_n",1150.11696735602,2035.11696735602,154.116967356019,268.116967356019
"post.theta_y",774.873298574359,1445.87329857436,116.873298574359,231.873298574359
"opt.theta_n",21.1169673560189,NA,NA,NA
"opt.theta_y",15.8732985743594,NA,NA,NA
"max.spread_n",1.83001518718627,NA,NA,NA
"max.spread_y",1.83001518718627,NA,NA,NA
