"","00","01","10","11"
"EV_n",0.556509375112391,0.579534417159507,0.601147507628693,0.579028604460411
"EV_y",0.443490624887609,0.420465582840493,0.398852492371307,0.420971395539589
"SD_n",0.0379585646528484,0.0103418953622513,0.0123804876944474,0.0105157857613326
"SD_y",0.0379585646528484,0.0103418953622513,0.0123804876944474,0.0105157857613326
"post.theta_n",94.7691569764877,1319.76915697649,939.769156976488,1275.76915697649
"post.theta_y",75.5229552765152,957.522955276515,623.522955276515,927.522955276515
"opt.theta_n",26.7691569764877,NA,NA,NA
"opt.theta_y",19.5229552765152,NA,NA,NA
"max.spread_n",0.966048174214922,NA,NA,NA
"max.spread_y",0.966048174214922,NA,NA,NA
