"","00","01","10","11"
"EV_n",0.591313427222414,0.575081857028987,0.594133149789892,0.587889384626306
"EV_y",0.408686572777586,0.424918142971013,0.405866850210108,0.412110615373694
"SD_n",0.0126398574355695,0.00977274062544255,0.0162820369966896,0.0126475353496152
"SD_y",0.0126398574355695,0.00977274062544255,0.0162820369966896,0.0126475353496152
"post.theta_n",893.828682525867,1470.82868252587,539.828682525867,889.828682525867
"post.theta_y",617.770143708238,1086.77014370824,368.770143708238,623.770143708238
"opt.theta_n",67.8286825258669,NA,NA,NA
"opt.theta_y",47.7701437082377,NA,NA,NA
"max.spread_n",0.731201510801661,NA,NA,NA
"max.spread_y",0.731201510801661,NA,NA,NA
