"","00","01","10","11"
"EV_n",0.590888905996567,0.575866048898296,0.577833798937717,0.615315003825342
"EV_y",0.409111094003433,0.424133951101704,0.422166201062283,0.384684996174658
"SD_n",0.0103924033853446,0.00885306745984761,0.0247795213981372,0.0217953127470812
"SD_y",0.0103924033853446,0.00885306745984761,0.0247795213981372,0.0217953127470812
"post.theta_n",1321.98602425817,1793.98602425817,228.986024258171,305.986024258171
"post.theta_y",915.297517270788,1321.29751727079,167.297517270788,191.297517270788
"opt.theta_n",31.9860242581709,NA,NA,NA
"opt.theta_y",22.2975172707883,NA,NA,NA
"max.spread_n",1.28714648737383,NA,NA,NA
"max.spread_y",1.28714648737383,NA,NA,NA
