"","00","01","10","11"
"EV_n",0.589223365464072,0.60619360906452,0.573240731829754,0.583703270702025
"EV_y",0.410776634535928,0.39380639093548,0.426759268170246,0.416296729297975
"SD_n",0.00946078277626863,0.14014350784568,0.0150354110202409,0.0103527797489307
"SD_y",0.00946078277626863,0.14014350784568,0.0150354110202409,0.0103527797489307
"post.theta_n",1592.76197404171,6.76197404170689,619.761974041707,1322.76197404171
"post.theta_y",1110.39283514894,4.39283514894424,461.392835148944,943.392835148944
"opt.theta_n",4.76197404170689,NA,NA,NA
"opt.theta_y",3.39283514894424,NA,NA,NA
"max.spread_n",0.652453755350166,NA,NA,NA
"max.spread_y",0.652453755350166,NA,NA,NA
