"","00","01","10","11"
"EV_n",0.767468332703095,0.75564770209379,0.737887482287511,0.786852450921351
"EV_y",0.232531667296905,0.24435229790621,0.262112517712489,0.213147549078649
"SD_n",0.0095686465460287,0.0119632891959991,0.0103827308715844,0.0117434642295393
"SD_y",0.0095686465460287,0.0119632891959991,0.0103827308715844,0.0117434642295393
"post.theta_n",1495.13062882778,974.130628827782,1323.13062882778,956.130628827782
"post.theta_y",453.00268836303,315.00268836303,470.00268836303,259.00268836303
"opt.theta_n",41.1306288277824,NA,NA,NA
"opt.theta_y",13.0026883630303,NA,NA,NA
"max.spread_n",2.21298639056802,NA,NA,NA
"max.spread_y",2.21298639056802,NA,NA,NA
