"","00","01","10","11"
"EV_n",0.77381836670295,0.772599186784869,0.75114169952504,0.746887990767044
"EV_y",0.22618163329705,0.227400813215131,0.24885830047496,0.253112009232956
"SD_n",0.0100167346168556,0.0125280094252234,0.00919191463872996,0.0121605194719948
"SD_y",0.0100167346168556,0.0125280094252234,0.00919191463872996,0.0121605194719948
"post.theta_n",1349.06858729692,864.068587296918,1661.06858729692,954.068587296918
"post.theta_y",394.323202490868,254.323202490868,550.323202490868,323.323202490868
"opt.theta_n",61.0685872969179,NA,NA,NA
"opt.theta_y",19.3232024908678,NA,NA,NA
"max.spread_n",1.21432418224605,NA,NA,NA
"max.spread_y",1.21432418224605,NA,NA,NA
