"","00","01","10","11"
"EV_n",0.571127585749419,0.617581372688914,0.583717882331937,0.593539719002291
"EV_y",0.428872414250581,0.382418627311086,0.416282117668063,0.406460280997709
"SD_n",0.0136200014944953,0.0248516491313403,0.0081812163669828,0.0162518354762725
"SD_y",0.0136200014944953,0.0248516491313403,0.0081812163669828,0.0162518354762725
"post.theta_n",753.548208997312,235.548208997312,2118.54820899731,541.548208997312
"post.theta_y",565.856119912009,145.856119912009,1510.85611991201,370.856119912009
"opt.theta_n",31.5482089973124,NA,NA,NA
"opt.theta_y",21.8561199120087,NA,NA,NA
"max.spread_n",1.20748099402574,NA,NA,NA
"max.spread_y",1.20748099402574,NA,NA,NA
