"","00","01","10","11"
"EV_n",0.735445275845666,0.714784239505171,0.737277224760069,0.743456373253425
"EV_y",0.264554724154334,0.285215760494829,0.262722775239931,0.256543626746575
"SD_n",0.0109882759649657,0.00753427712394694,0.0355331483603153,0.014802864477382
"SD_y",0.0109882759649657,0.00753427712394694,0.0355331483603153,0.014802864477382
"post.theta_n",1184.37037330495,2566.37037330495,112.37037330495,646.37037330495
"post.theta_y",426.04227356817,1024.04227356817,40.0422735681697,223.04227356817
"opt.theta_n",35.3703733049502,NA,NA,NA
"opt.theta_y",13.0422735681697,NA,NA,NA
"max.spread_n",1.28360800410328,NA,NA,NA
"max.spread_y",1.28360800410327,NA,NA,NA
