"","00","01","10","11"
"EV_n",0.596310717880632,0.579550362806314,0.580934677044384,0.580933556610875
"EV_y",0.403689282119368,0.420449637193686,0.419065322955616,0.419066443389125
"SD_n",0.0123351109857553,0.0125866573257619,0.0117441057649671,0.012109819067791
"SD_y",0.0123351109857552,0.0125866573257619,0.0117441057649671,0.012109819067791
"post.theta_n",942.826400301869,890.826400301869,1024.82640030187,963.826400301869
"post.theta_y",638.272801893926,646.272801893926,739.272801893926,695.272801893926
"opt.theta_n",74.8264003018688,NA,NA,NA
"opt.theta_y",53.2728018939256,NA,NA,NA
"max.spread_n",0.672518693891088,NA,NA,NA
"max.spread_y",0.672518693891088,NA,NA,NA
