"","00","01","10","11"
"EV_n",0.749590500566269,0.772292257691274,0.758677673531125,0.772808687559502
"EV_y",0.250409499433731,0.227707742308726,0.241322326468875,0.227191312440498
"SD_n",0.0105500465751249,0.0156129586749535,0.00808277851732964,0.0122166009650804
"SD_y",0.0105500465751249,0.0156129586749535,0.00808277851732964,0.0122166009650804
"post.theta_n",1263.37591698548,556.375916985482,2125.37591698548,908.375916985482
"post.theta_y",422.045544507266,164.045544507266,676.045544507266,267.045544507266
"opt.theta_n",67.3759169854818,NA,NA,NA
"opt.theta_y",21.0455445072662,NA,NA,NA
"max.spread_n",1.01983337477465,NA,NA,NA
"max.spread_y",1.01983337477465,NA,NA,NA
