"","00","01","10","11"
"EV_n",0.568079547503524,0.595127915797377,0.589202310932685,0.586588879365978
"EV_y",0.431920452496476,0.404872084202623,0.410797689067315,0.413411120634022
"SD_n",0.0124671884068775,0.0156993051140375,0.00991800891947205,0.0130929965807616
"SD_y",0.0124671884068775,0.0156993051140375,0.00991800891947205,0.0130929965807616
"post.theta_n",896.210098068868,581.210098068868,1449.21009806887,829.210098068868
"post.theta_y",681.403639315873,395.403639315873,1010.40363931587,584.403639315873
"opt.theta_n",58.2100980688676,NA,NA,NA
"opt.theta_y",41.4036393158733,NA,NA,NA
"max.spread_n",0.960303002351637,NA,NA,NA
"max.spread_y",0.960303002351631,NA,NA,NA
