"","00","01","10","11"
"EV_n",0.723952027898742,0.715389827737819,0.721710846786872,0.750555541968512
"EV_y",0.276047972101258,0.284610172262181,0.278289153213128,0.249444458031488
"SD_n",0.00868703008812841,0.0195228120672702,0.00885365853784311,0.0187383350172237
"SD_y",0.00868703008812841,0.0195228120672702,0.00885365853784311,0.0187383350172237
"post.theta_n",1916.44985798267,381.449857982673,1848.44985798267,399.449857982673
"post.theta_y",730.755735936492,151.755735936492,712.755735936492,132.755735936492
"opt.theta_n",44.4498579826734,NA,NA,NA
"opt.theta_y",16.7557359364923,NA,NA,NA
"max.spread_n",1.04540091037909,NA,NA,NA
"max.spread_y",1.04540091037909,NA,NA,NA
