"","00","01","10","11"
"EV_n",0.726565389409141,0.708959664170826,0.72565177968243,0.718384636616374
"EV_y",0.273434610590859,0.291040335829174,0.27434822031757,0.281615363383626
"SD_n",0.00701570852123569,0.017839969901974,0.0120576709319061,0.0290145409345198
"SD_y",0.00701570852123569,0.017839969901974,0.0120576709319061,0.0290145409345198
"post.theta_n",2931.92065384176,458.920653841764,992.920653841764,171.920653841764
"post.theta_y",1103.39495102907,188.394951029073,375.394951029073,67.3949510290733
"opt.theta_n",46.9206538417645,NA,NA,NA
"opt.theta_y",18.3949510290733,NA,NA,NA
"max.spread_n",0.708318032545634,NA,NA,NA
"max.spread_y",0.708318032545634,NA,NA,NA
