"","00","01","10","11"
"EV_n",0.723533602996995,0.735800714044551,0.698278539673253,0.735397920562621
"EV_y",0.276466397003005,0.264199285955449,0.301721460326747,0.264602079437379
"SD_n",0.00727711430702754,0.0113414634755991,0.017903264301988,0.0259793171889635
"SD_y",0.00727711430702754,0.0113414634755991,0.017903264301988,0.0259793171889635
"post.theta_n",2732.28741065396,1111.28741065396,458.287410653965,211.287410653965
"post.theta_y",1044.02290767318,399.022907673177,198.022907673177,76.0229076731771
"opt.theta_n",36.2874106539647,NA,NA,NA
"opt.theta_y",14.0229076731771,NA,NA,NA
"max.spread_n",1.28304064433982,NA,NA,NA
"max.spread_y",1.28304064433982,NA,NA,NA
