"","00","01","10","11"
"EV_n",0.761414394303955,0.763563579984956,0.752800937032441,0.776302914782232
"EV_y",0.238585605696045,0.236436420015044,0.24719906296756,0.223697085217768
"SD_n",0.0065229394740035,0.0165075140231173,0.0127124289199561,0.0374959652813538
"SD_y",0.0065229394740035,0.0165075140231173,0.0127124289199561,0.0374959652813538
"post.theta_n",3250.10936154011,505.109361540105,866.109361540105,95.1093615401051
"post.theta_y",1018.40642415263,156.406424152629,284.406424152629,27.4064241526295
"opt.theta_n",33.1093615401051,NA,NA,NA
"opt.theta_y",10.4064241526295,NA,NA,NA
"max.spread_n",0.468088615930641,NA,NA,NA
"max.spread_y",0.468088615930643,NA,NA,NA
