"","00","01","10","11"
"EV_n",0.716313927018729,0.726115009389456,0.728621500319774,0.722265499084587
"EV_y",0.283686072981271,0.273884990610544,0.271378499680226,0.277734500915413
"SD_n",0.0142469041495398,0.0147900063852879,0.00885076645586829,0.00977555257001592
"SD_y",0.0142469041495398,0.0147900063852879,0.00885076645586829,0.00977555257001592
"post.theta_n",716.423444665727,659.423444665727,1838.42344466573,1515.42344466573
"post.theta_y",283.72944590762,248.72944590762,684.72944590762,582.72944590762
"opt.theta_n",90.4234446657274,NA,NA,NA
"opt.theta_y",34.7294459076196,NA,NA,NA
"max.spread_n",0.532849113285196,NA,NA,NA
"max.spread_y",0.532849113285196,NA,NA,NA
