"","00","01","10","11"
"EV_n",0.592618551990176,0.545081652683213,0.578722681778682,0.608777743069451
"EV_y",0.407381448009824,0.454918347316787,0.421277318221318,0.391222256930549
"SD_n",0.011064216017059,0.0272014378194928,0.00862263645834275,0.0199379815360693
"SD_y",0.011064216017059,0.0272014378194928,0.00862263645834275,0.0199379815360693
"post.theta_n",1168.12728668919,182.127286689187,1897.12728668919,364.127286689187
"post.theta_y",803.001161393131,152.001161393131,1381.00116139313,234.001161393131
"opt.theta_n",22.1272866891871,NA,NA,NA
"opt.theta_y",16.001161393131,NA,NA,NA
"max.spread_n",1.35122772526732,NA,NA,NA
"max.spread_y",1.35122772526732,NA,NA,NA
