"","00","01","10","11"
"EV_n",0.595264843187908,0.580443744185088,0.563810120213613,0.583790703226762
"EV_y",0.404735156812092,0.419556255814912,0.436189879786387,0.416209296773238
"SD_n",0.010429672780558,0.00984842490941465,0.0181831145104505,0.0163690045127566
"SD_y",0.010429672780558,0.00984842490941465,0.0181831145104505,0.0163690045127566
"post.theta_n",1317.81334732593,1456.81334732593,418.813347325935,528.813347325935
"post.theta_y",896.013594423988,1053.01359442399,324.013594423988,377.013594423988
"opt.theta_n",49.813347325935,NA,NA,NA
"opt.theta_y",36.0135944239883,NA,NA,NA
"max.spread_n",1.09932397198436,NA,NA,NA
"max.spread_y",1.09932397198436,NA,NA,NA
