"","00","01","10","11"
"EV_n",0.763276896814352,0.752657810595235,0.758530679588602,0.759323372021993
"EV_y",0.236723103185648,0.247342189404765,0.241469320411398,0.240676627978007
"SD_n",0.00757539309597927,0.0146910360502211,0.00979122095945063,0.018369856801416
"SD_y",0.00757539309597927,0.0146910360502211,0.00979122095945063,0.018369856801416
"post.theta_n",2402.4622702686,648.462270268598,1448.4622702686,410.462270268598
"post.theta_y",745.10092769485,213.100927694851,461.100927694851,130.100927694851
"opt.theta_n",81.4622702685976,NA,NA,NA
"opt.theta_y",26.1009276948505,NA,NA,NA
"max.spread_n",0.476910156962864,NA,NA,NA
"max.spread_y",0.476910156962871,NA,NA,NA
