"","00","01","10","11"
"EV_n",0.755760722626073,0.767591805233713,0.751128604291375,0.776797172601863
"EV_y",0.244239277373927,0.232408194766287,0.248871395708625,0.223202827398137
"SD_n",0.00919239037868905,0.0117850547569189,0.0100727096321897,0.0125807516729911
"SD_y",0.00919239037868905,0.0117850547569189,0.0100727096321897,0.0125807516729911
"post.theta_n",1650.16877709972,985.168777099724,1383.16877709972,850.168777099724
"post.theta_y",533.285228509108,298.285228509108,458.285228509108,244.285228509108
"opt.theta_n",71.168777099724,NA,NA,NA
"opt.theta_y",22.2852285091083,NA,NA,NA
"max.spread_n",1.1330969675975,NA,NA,NA
"max.spread_y",1.13309696759749,NA,NA,NA
