"","00","01","10","11"
"EV_n",0.758684040476392,0.761634954838682,0.758423289409129,0.768759864058587
"EV_y",0.241315959523608,0.238365045161318,0.241576710590871,0.231240135941413
"SD_n",0.00984794672952946,0.0116189297929362,0.00849344228537118,0.0152161001894516
"SD_y",0.00984794672952946,0.0116189297929362,0.00849344228537118,0.0152161001894516
"post.theta_n",1431.48382855996,1023.48382855996,1925.48382855996,589.483828559961
"post.theta_y",455.314564696216,320.314564696216,613.314564696216,177.314564696216
"opt.theta_n",96.4838285599609,NA,NA,NA
"opt.theta_y",30.3145646962156,NA,NA,NA
"max.spread_n",0.435966854292277,NA,NA,NA
"max.spread_y",0.435966854292276,NA,NA,NA
