"","00","01","10","11"
"EV_n",0.582357378177693,0.566119985123449,0.601915251721277,0.59409874100005
"EV_y",0.417642621822307,0.433880014876551,0.398084748278723,0.40590125899995
"SD_n",0.00755786572124345,0.0189652536611622,0.0147866170137541,0.0358236131049585
"SD_y",0.00755786572124345,0.0189652536611622,0.0147866170137541,0.0358236131049585
"post.theta_n",2479.04051927858,386.040519278577,659.040519278577,111.040519278577
"post.theta_y",1777.86531238783,295.865312387826,435.865312387826,75.8653123878257
"opt.theta_n",28.040519278577,NA,NA,NA
"opt.theta_y",19.8653123878257,NA,NA,NA
"max.spread_n",1.06054170871276,NA,NA,NA
"max.spread_y",1.06054170871277,NA,NA,NA
