"","00","01","10","11"
"EV_n",0.726932825290331,0.740565035443342,0.71067051687454,0.685059844097073
"EV_y",0.273067174709669,0.259434964556658,0.28932948312546,0.314940155902927
"SD_n",0.00828695414536058,0.0105095195932715,0.0143644992733714,0.0191470888435109
"SD_y",0.00828695414536058,0.0105095195932715,0.0143644992733714,0.0191470888435109
"post.theta_n",2100.47690771079,1287.47690771079,707.476907710792,402.476907710792
"post.theta_y",789.029295110463,451.029295110463,288.029295110463,185.029295110463
"opt.theta_n",32.4769077107922,NA,NA,NA
"opt.theta_y",13.0292951104629,NA,NA,NA
"max.spread_n",1.87159605470689,NA,NA,NA
"max.spread_y",1.87159605470689,NA,NA,NA
