"","00","01","10","11"
"EV_n",0.762448814122525,0.792987485608929,0.755185340168651,0.773501112869281
"EV_y",0.237551185877475,0.207012514391071,0.244814659831349,0.226498887130719
"SD_n",0.011061973456731,0.0242940583417564,0.0069814570971058,0.0160732596846572
"SD_y",0.011061973456731,0.0242940583417564,0.0069814570971058,0.0160732596846572
"post.theta_n",1127.76821833752,219.768218337523,2863.76821833752,523.768218337523
"post.theta_y",351.371361196654,57.3713611966543,928.371361196654,153.371361196654
"opt.theta_n",37.7682183375232,NA,NA,NA
"opt.theta_y",11.3713611966543,NA,NA,NA
"max.spread_n",1.20868177262095,NA,NA,NA
"max.spread_y",1.20868177262095,NA,NA,NA
