"","00","01","10","11"
"EV_n",0.730883359678114,0.767605060731493,0.808326969829968,0.767081839796887
"EV_y",0.269116640321886,0.232394939268506,0.191673030170032,0.232918160203113
"SD_n",0.0114550399356214,0.00691744232481014,0.0238237320862981,0.0167478911735562
"SD_y",0.0114550399356214,0.00691744232481014,0.0238237320862981,0.0167478911735562
"post.theta_n",1094.8475780742,2860.8475780742,219.847578074196,487.847578074196
"post.theta_y",403.130948289264,866.130948289264,52.1309482892643,148.130948289264
"opt.theta_n",19.8475780741963,NA,NA,NA
"opt.theta_y",6.1309482892643,NA,NA,NA
"max.spread_n",2.19519007361529,NA,NA,NA
"max.spread_y",2.19519007361529,NA,NA,NA
