"","00","01","10","11"
"EV_n",0.558544719115976,0.602803206505248,0.579831859495395,0.572425095221973
"EV_y",0.441455280884024,0.397196793494752,0.420168140504605,0.427574904778027
"SD_n",0.0124595156311375,0.00893913294092481,0.0205600783801901,0.0147477019651841
"SD_y",0.0124595156311375,0.00893913294092481,0.0205600783801901,0.0147477019651841
"post.theta_n",886.598075926531,1805.59807592653,333.598075926531,643.598075926531
"post.theta_y",700.73780888816,1189.73780888816,241.73780888816,480.73780888816
"opt.theta_n",36.5980759265308,NA,NA,NA
"opt.theta_y",26.73780888816,NA,NA,NA
"max.spread_n",2.06828423020393,NA,NA,NA
"max.spread_y",2.06828423020393,NA,NA,NA
