"","00","01","10","11"
"EV_n",0.730225970917694,0.720432699295116,0.723127576426197,0.703859610832309
"EV_y",0.269774029082306,0.279567300704884,0.276872423573803,0.296140389167691
"SD_n",0.00900736822404,0.0220281550125169,0.00818699377672463,0.0207723612329008
"SD_y",0.00900736822404,0.0220281550125169,0.00818699377672463,0.0207723612329008
"post.theta_n",1772.31108041529,298.31108041529,2159.31108041529,339.31108041529
"post.theta_y",654.76101918147,115.76101918147,826.76101918147,142.76101918147
"opt.theta_n",50.3110804152903,NA,NA,NA
"opt.theta_y",19.7610191814704,NA,NA,NA
"max.spread_n",0.885379436489113,NA,NA,NA
"max.spread_y",0.885379436489107,NA,NA,NA
