"","00","01","10","11"
"EV_n",0.571518965095836,0.593133342895707,0.583663495214199,0.58213721526193
"EV_y",0.428481034904165,0.406866657104293,0.416336504785801,0.41786278473807
"SD_n",0.0157150717885568,0.0109502796729971,0.0145200201065049,0.0102163825931808
"SD_y",0.0157150717885568,0.0109502796729971,0.0145200201065049,0.0102163825931808
"post.theta_n",566.137544767363,1193.13754476736,672.137544767363,1356.13754476736
"post.theta_y",424.446459164037,818.446459164037,479.446459164037,973.446459164037
"opt.theta_n",66.1375447673626,NA,NA,NA
"opt.theta_y",47.4464591640372,NA,NA,NA
"max.spread_n",0.810579145414053,NA,NA,NA
"max.spread_y",0.810579145414053,NA,NA,NA
