"","00","01","10","11"
"EV_n",0.725619406689682,0.730641830201995,0.709354159690566,0.709532620521174
"EV_y",0.274380593310318,0.269358169798004,0.290645840309433,0.290467379478826
"SD_n",0.0088631885863894,0.0089056435252762,0.0172056562635371,0.0176384754797856
"SD_y",0.0088631885863894,0.0089056435252762,0.0172056562635371,0.0176384754797856
"post.theta_n",1838.31444005578,1812.31444005578,493.314440055783,469.314440055783
"post.theta_y",695.127227997557,668.127227997557,202.127227997557,192.127227997557
"opt.theta_n",61.3144400557834,NA,NA,NA
"opt.theta_y",24.1272279975573,NA,NA,NA
"max.spread_n",0.815266596592375,NA,NA,NA
"max.spread_y",0.815266596592373,NA,NA,NA
