"","00","01","10","11"
"EV_n",0.729051513626759,0.722233250908094,0.722291898778209,0.713715452906823
"EV_y",0.270948486373241,0.277766749091906,0.277708101221791,0.286284547093176
"SD_n",0.00872910639741309,0.00846081603170975,0.021244857688827,0.019462470272175
"SD_y",0.00872910639741309,0.00846081603170975,0.021244857688827,0.019462470272175
"post.theta_n",1889.27870726313,2023.27870726313,320.278707263131,384.278707263131
"post.theta_y",702.14133912656,778.14133912656,123.141339126559,154.141339126559
"opt.theta_n",62.2787072631305,NA,NA,NA
"opt.theta_y",24.1413391265595,NA,NA,NA
"max.spread_n",0.543994431374953,NA,NA,NA
"max.spread_y",0.543994431374949,NA,NA,NA
