"","00","01","10","11"
"EV_n",0.735194768948297,0.709864342390251,0.725146797122183,0.720379144040841
"EV_y",0.264805231051703,0.290135657609749,0.274853202877817,0.279620855959159
"SD_n",0.0104387668103935,0.0135568982657375,0.00942937732746896,0.0124544746586042
"SD_y",0.0104387668103935,0.0135568982657375,0.00942937732746896,0.0124544746586042
"post.theta_n",1312.77359848842,794.773598488421,1624.77359848842,934.773598488421
"post.theta_y",472.839757230031,324.839757230031,615.839757230031,362.839757230031
"opt.theta_n",74.7735984884209,NA,NA,NA
"opt.theta_y",28.8397572300305,NA,NA,NA
"max.spread_n",1.0556251088553,NA,NA,NA
"max.spread_y",1.05562510885531,NA,NA,NA
