"","00","01","10","11"
"EV_n",0.725269234999484,0.71230180455546,0.743260633093198,0.693659885772727
"EV_y",0.274730765000516,0.28769819544454,0.256739366906802,0.306340114227273
"SD_n",0.00694457953949154,0.0140402444820377,0.0154197227665428,0.0306929706756835
"SD_y",0.00694457953949154,0.0140402444820378,0.0154197227665428,0.0306929706756835
"post.theta_n",2995.77205226712,739.772052267119,595.772052267119,155.772052267119
"post.theta_y",1134.79340908083,298.793409080831,205.793409080831,68.7934090808311
"opt.theta_n",29.7720522671186,NA,NA,NA
"opt.theta_y",11.7934090808311,NA,NA,NA
"max.spread_n",1.07564194623796,NA,NA,NA
"max.spread_y",1.07564194623796,NA,NA,NA
