"","00","01","10","11"
"EV_n",0.717848516890284,0.739623267396346,0.743654400403385,0.677982604394966
"EV_y",0.282151483109716,0.260376732603654,0.256345599596615,0.322017395605034
"SD_n",0.00833822607677919,0.0105685316143675,0.0140392566488712,0.0196541505776813
"SD_y",0.00833822607677919,0.0105685316143675,0.0140392566488712,0.0196541505776813
"post.theta_n",2090.50646772432,1274.50646772432,718.506467724322,382.506467724322
"post.theta_y",821.676839110921,448.676839110921,247.676839110921,181.676839110921
"opt.theta_n",24.5064677243224,NA,NA,NA
"opt.theta_y",9.67683911092077,NA,NA,NA
"max.spread_n",2.03954971996485,NA,NA,NA
"max.spread_y",2.03954971996485,NA,NA,NA
