"","00","01","10","11"
"EV_n",0.728766151684369,0.722525749485342,0.723262167164114,0.67807626073022
"EV_y",0.271233848315631,0.277474250514658,0.276737832835886,0.32192373926978
"SD_n",0.00731826021803937,0.0112688416156922,0.0179419249668328,0.0267629071685949
"SD_y",0.00731826021803937,0.0112688416156922,0.0179419249668328,0.0267629071685949
"post.theta_n",2688.97577743241,1139.97577743241,448.975777432406,205.975777432406
"post.theta_y",1000.78913716671,437.789137166714,171.789137166714,97.7891371667144
"opt.theta_n",28.9757774324064,NA,NA,NA
"opt.theta_y",11.7891371667144,NA,NA,NA
"max.spread_n",1.48732848200583,NA,NA,NA
"max.spread_y",1.48732848200583,NA,NA,NA
