"","00","01","10","11"
"EV_n",0.757709886244123,0.765367985942699,0.756367452286078,0.764211399461897
"EV_y",0.242290113755877,0.234632014057302,0.243632547713922,0.235788600538103
"SD_n",0.00785528475993923,0.00998224972345522,0.0132464658144136,0.0162523182795642
"SD_y",0.00785528475993923,0.00998224972345522,0.0132464658144136,0.0162523182795642
"post.theta_n",2253.57355919893,1378.57355919893,793.573559198927,520.573559198927
"post.theta_y",720.616958981615,422.616958981615,255.616958981615,160.616958981615
"opt.theta_n",90.5735591989275,NA,NA,NA
"opt.theta_y",28.6169589816154,NA,NA,NA
"max.spread_n",0.429325011576289,NA,NA,NA
"max.spread_y",0.429325011576289,NA,NA,NA
