"","00","01","10","11"
"EV_n",0.7573105971476,0.757257244174419,0.765482247723981,0.760814762473307
"EV_y",0.2426894028524,0.242742755825581,0.234517752276019,0.239185237526693
"SD_n",0.00912823199361257,0.0116227677395759,0.00976736150376239,0.0124834960105912
"SD_y",0.00912823199361257,0.0116227677395759,0.0097673615037624,0.0124834960105912
"post.theta_n",1669.66215730295,1029.66215730295,1439.66215730295,887.662157302945
"post.theta_y",535.063570280565,330.063570280565,441.063570280565,279.063570280565
"opt.theta_n",110.662157302945,NA,NA,NA
"opt.theta_y",35.0635702805651,NA,NA,NA
"max.spread_n",0.432463292434623,NA,NA,NA
"max.spread_y",0.432463292434623,NA,NA,NA
