"","00","01","10","11"
"EV_n",0.757473906522424,0.738073106868773,0.786553615793834,0.728024413081016
"EV_y",0.242526093477576,0.261926893131226,0.213446384206166,0.271975586918984
"SD_n",0.00665776040317039,0.0171998355976533,0.0119458398145209,0.0327616526363794
"SD_y",0.00665776040317039,0.0171998355976533,0.0119458398145209,0.0327616526363794
"post.theta_n",3138.576364714,481.576364714004,924.576364714004,133.576364714004
"post.theta_y",1004.90149992065,170.901499920652,250.901499920652,49.9014999206525
"opt.theta_n",23.5763647140039,NA,NA,NA
"opt.theta_y",7.90149992065251,NA,NA,NA
"max.spread_n",1.663386016603,NA,NA,NA
"max.spread_y",1.663386016603,NA,NA,NA
