"","00","01","10","11"
"EV_n",0.768024302496213,0.749993799492135,0.765650281729699,0.760881367420642
"EV_y",0.231975697503787,0.250006200507865,0.234349718270301,0.239118632579358
"SD_n",0.0111659668106182,0.00994986175486225,0.0112968812312868,0.0100762549730651
"SD_y",0.0111659668106182,0.00994986175486225,0.0112968812312868,0.0100762549730651
"post.theta_n",1096.71989679749,1419.71989679749,1075.71989679749,1362.71989679749
"post.theta_y",331.255615478567,473.255615478567,329.255615478567,428.255615478567
"opt.theta_n",92.7198967974916,NA,NA,NA
"opt.theta_y",29.2556154785667,NA,NA,NA
"max.spread_n",0.853885650196713,NA,NA,NA
"max.spread_y",0.853885650196714,NA,NA,NA
