"","00","01","10","11"
"EV_n",0.773797256927724,0.745203986828974,0.755399612784592,0.766092887062497
"EV_y",0.226202743072276,0.254796013171026,0.244600387215408,0.233907112937503
"SD_n",0.0104237773857334,0.0110611124212583,0.0106373656627622,0.0105666013095812
"SD_y",0.0104237773857334,0.0110611124212583,0.0106373656627622,0.0105666013095812
"post.theta_n",1245.75404456172,1155.75404456172,1232.75404456172,1228.75404456172
"post.theta_y",364.169011392042,395.169011392042,399.169011392042,375.169011392042
"opt.theta_n",69.75404456172,NA,NA,NA
"opt.theta_y",22.1690113920424,NA,NA,NA
"max.spread_n",1.33085486384225,NA,NA,NA
"max.spread_y",1.33085486384225,NA,NA,NA
