"","00","01","10","11"
"EV_n",0.590352201559272,0.584897278047295,0.576974711578825,0.588706729729711
"EV_y",0.409647798440728,0.415102721952705,0.423025288421175,0.411293270270289
"SD_n",0.0127775446824533,0.0123874147515025,0.0107419018906078,0.0131171774301119
"SD_y",0.0127775446824533,0.0123874147515025,0.0107419018906078,0.0131171774301119
"post.theta_n",873.866092515539,924.866092515539,1219.86609251554,827.866092515539
"post.theta_y",606.379242739303,656.379242739303,894.379242739303,578.379242739303
"opt.theta_n",80.866092515539,NA,NA,NA
"opt.theta_y",57.379242739303,NA,NA,NA
"max.spread_n",0.568784216026979,NA,NA,NA
"max.spread_y",0.568784216026984,NA,NA,NA
