"","00","01","10","11"
"EV_n",0.710450725075031,0.727192803023971,0.718846943875281,0.728924714262689
"EV_y",0.289549274924969,0.272807196976029,0.281153056124719,0.271075285737311
"SD_n",0.0147360646086498,0.00909493886668895,0.0152828043534324,0.00936846370502626
"SD_y",0.0147360646086498,0.00909493886668895,0.0152828043534324,0.00936846370502626
"post.theta_n",672.308621295846,1743.30862129585,621.308621295846,1640.30862129585
"post.theta_y",274.004187695718,654.004187695718,243.004187695718,610.004187695718
"opt.theta_n",77.308621295846,NA,NA,NA
"opt.theta_y",30.0041876957184,NA,NA,NA
"max.spread_n",0.766411561647409,NA,NA,NA
"max.spread_y",0.766411561647412,NA,NA,NA
