"","00","01","10","11"
"EV_n",0.76193919174908,0.746747492604013,0.769636629827553,0.742047635035562
"EV_y",0.23806080825092,0.253252507395987,0.230363370172447,0.257952364964438
"SD_n",0.00632558455385619,0.0145834045443938,0.0166023471203035,0.0364310334771201
"SD_y",0.00632558455385619,0.0145834045443938,0.0166023471203035,0.0364310334771201
"post.theta_n",3453.27675842368,663.27675842368,494.27675842368,106.27675842368
"post.theta_y",1078.94417970193,224.944179701925,147.944179701925,36.9441797019253
"opt.theta_n",33.2767584236801,NA,NA,NA
"opt.theta_y",10.9441797019253,NA,NA,NA
"max.spread_n",0.733961376645294,NA,NA,NA
"max.spread_y",0.733961376645293,NA,NA,NA
