"","00","01","10","11"
"EV_n",0.724467676387134,0.739155343121684,0.707161013481821,0.736231368200458
"EV_y",0.275532323612866,0.260844656878316,0.292838986518179,0.263768631799542
"SD_n",0.00657771138842215,0.0161346944042661,0.0171069727905551,0.0387062060735908
"SD_y",0.00657771138842215,0.0161346944042661,0.0171069727905551,0.0387062060735908
"post.theta_n",3341.69500977342,546.695009773421,499.695009773421,94.6950097734212
"post.theta_y",1270.92625504022,192.926255040221,206.926255040221,33.9262550402209
"opt.theta_n",28.6950097734212,NA,NA,NA
"opt.theta_y",10.9262550402209,NA,NA,NA
"max.spread_n",0.962476684829071,NA,NA,NA
"max.spread_y",0.96247668482907,NA,NA,NA
