"","00","01","10","11"
"EV_n",0.593938816311816,0.572193411720764,0.581529638775917,0.580201816604439
"EV_y",0.406061183688184,0.427806588279236,0.418470361224083,0.419798183395561
"SD_n",0.012275921452817,0.236220224268,0.0105332079435986,0.0104081681042273
"SD_y",0.012275921452817,0.236220224268,0.0105332079435986,0.0104081681042273
"post.theta_n",949.937952802079,1.93795280207883,1274.93795280208,1303.93795280208
"post.theta_y",649.448931356987,1.4489313569869,917.448931356987,943.448931356987
"opt.theta_n",1.93795280207883,NA,NA,NA
"opt.theta_y",1.4489313569869,NA,NA,NA
"max.spread_n",0.605578622533318,NA,NA,NA
"max.spread_y",0.605578622533318,NA,NA,NA
