"","00","01","10","11"
"EV_n",0.759316493077635,0.758575368807587,0.763834400666574,0.765175302776168
"EV_y",0.240683506922365,0.241424631192413,0.236165599333426,0.234824697223832
"SD_n",0.011358173176805,0.00736569324466031,0.0186144025957833,0.0124104738366386
"SD_y",0.011358173176805,0.00736569324466031,0.0186144025957833,0.0124104738366386
"post.theta_n",1074.90069898906,2559.90069898906,396.90069898906,891.90069898906
"post.theta_y",340.715462109075,814.715462109075,122.715462109075,273.715462109075
"opt.theta_n",84.9006989890599,NA,NA,NA
"opt.theta_y",26.7154621090748,NA,NA,NA
"max.spread_n",0.33373170551449,NA,NA,NA
"max.spread_y",0.333731705514489,NA,NA,NA
