"","00","01","10","11"
"EV_n",0.724585681552572,0.719679820376877,0.752437017718667,0.694937689048836
"EV_y",0.275414318447428,0.280320179623123,0.247562982281333,0.305062310951164
"SD_n",0.0072901998828797,0.0112965496057767,0.0183385749550875,0.0266324081821473
"SD_y",0.0072901998828797,0.0112965496057767,0.0183385749550875,0.0266324081821473
"post.theta_n",2720.01602111329,1137.01602111329,416.016021113289,207.016021113289
"post.theta_y",1033.87546523944,442.875465239441,136.875465239441,90.8754652394409
"opt.theta_n",28.0160211132892,NA,NA,NA
"opt.theta_y",10.8754652394409,NA,NA,NA
"max.spread_n",1.27858731694533,NA,NA,NA
"max.spread_y",1.27858731694533,NA,NA,NA
