"","00","01","10","11"
"EV_n",0.763799998560115,0.74818931893583,0.752936817359424,0.768075010649872
"EV_y",0.236200001439885,0.25181068106417,0.247063182640576,0.231924989350128
"SD_n",0.0160143070382222,0.0128755135490707,0.010508775875868,0.00783415217906267
"SD_y",0.0160143070382222,0.0128755135490707,0.010508775875868,0.00783415217906267
"post.theta_n",536.543697428763,849.543697428763,1267.54369742876,2228.54369742876
"post.theta_y",165.922522053083,285.922522053083,415.922522053083,672.922522053083
"opt.theta_n",74.5436974287634,NA,NA,NA
"opt.theta_y",23.9225220530825,NA,NA,NA
"max.spread_n",0.960213070316665,NA,NA,NA
"max.spread_y",0.960213070316665,NA,NA,NA
