"","00","01","10","11"
"EV_n",0.591935140889112,0.582687911575475,0.58098592681505,0.568561581762946
"EV_y",0.408064859110888,0.417312088424526,0.41901407318495,0.431438418237054
"SD_n",0.0100294284669022,0.0101606867453063,0.0168117752226251,0.0172923962540491
"SD_y",0.0100294284669022,0.0101606867453063,0.0168117752226251,0.0172923962540491
"post.theta_n",1420.83674043639,1371.83674043639,499.836740436392,465.836740436392
"post.theta_y",979.488299064107,982.488299064107,360.488299064107,353.488299064107
"opt.theta_n",58.8367404363922,NA,NA,NA
"opt.theta_y",42.488299064107,NA,NA,NA
"max.spread_n",0.855490413429179,NA,NA,NA
"max.spread_y",0.855490413429177,NA,NA,NA
