"","00","01","10","11"
"EV_n",0.554462747842074,0.590372672094444,0.597883056412445,0.582710978638651
"EV_y",0.445537252157926,0.409627327905556,0.402116943587555,0.417289021361349
"SD_n",0.0191531622673727,0.0122051841127967,0.0151360669273754,0.00909372063987283
"SD_y",0.0191531622673727,0.0122051841127967,0.0151360669273754,0.00909372063987283
"post.theta_n",372.822734857032,957.822734857032,626.822734857032,1712.82273485703
"post.theta_y",299.580841953185,664.580841953185,421.580841953185,1226.58084195319
"opt.theta_n",36.8227348570319,NA,NA,NA
"opt.theta_y",26.5808419531853,NA,NA,NA
"max.spread_n",1.26629584828992,NA,NA,NA
"max.spread_y",1.26629584828992,NA,NA,NA
