"","00","01","10","11"
"EV_n",0.775099280602238,0.741701225429028,0.770482379103914,0.737222929771882
"EV_y",0.224900719397762,0.258298774570972,0.229517620896086,0.262777070228118
"SD_n",0.00972446515192214,0.0132795455679787,0.00925761112098999,0.0123342513119536
"SD_y",0.00972446515192214,0.0132795455679787,0.00925761112098999,0.0123342513119536
"post.theta_n",1428.03352695851,805.03352695851,1589.03352695851,938.03352695851
"post.theta_y",414.35436153102,280.35436153102,473.35436153102,334.35436153102
"opt.theta_n",44.0335269585103,NA,NA,NA
"opt.theta_y",14.3543615310199,NA,NA,NA
"max.spread_n",1.71706957167627,NA,NA,NA
"max.spread_y",1.71706957167627,NA,NA,NA
