"","00","01","10","11"
"EV_n",0.710179896106554,0.733272643375178,0.735337722663082,0.717047694697834
"EV_y",0.289820103893446,0.266727356624822,0.264662277336918,0.282952305302166
"SD_n",0.0151534455681353,0.00954367935960342,0.0139480995269137,0.00930690799641086
"SD_y",0.0151534455681353,0.00954367935960342,0.0139480995269137,0.00930690799641087
"post.theta_n",635.854399435464,1573.85439943546,734.854399435464,1678.85439943546
"post.theta_y",259.48831995357,572.48831995357,264.48831995357,662.48831995357
"opt.theta_n",63.8543994354639,NA,NA,NA
"opt.theta_y",24.4883199535701,NA,NA,NA
"max.spread_n",0.935037877331488,NA,NA,NA
"max.spread_y",0.935037877331479,NA,NA,NA
